,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T02:25:24.286000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T04:00:00.246000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T04:00:25.546000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T06:51:39.466000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T06:53:26.646000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T07:22:11.206000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T07:50:39.246000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T10:10:54.166000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T12:54:28.406000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T13:04:51.026000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T15:10:48.086000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T15:12:48.406000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T16:43:58.866000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T23:12:45.146000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,,2011-05-22T23:31:57.406000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T00:37:04.726000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T01:34:44.286000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T05:29:17.646000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T06:20:06.666000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T06:51:46.066000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T06:53:29.166000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T12:45:52.506000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T15:10:51.186000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T15:12:51.486000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T15:33:53.066000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T15:40:01.706000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T17:11:46.466000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T17:16:03.406000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T18:17:32.106000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-22T00:00:00.006000Z, , , , , ,2011-05-22T22:29:15.466000Z,
