,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T00:59:01.824998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T02:05:21.949998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T02:11:09.049998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T02:16:06.674998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T02:24:50.874998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T03:21:08.099998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T04:28:29.324998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T04:29:20.349998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T05:15:40.049998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T07:26:01.074998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T08:40:25.249998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T08:52:30.099998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T09:12:00.624998Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T09:14:07.549998Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T11:56:06.049998Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T11:57:17.299998Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T11:58:46.849998Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T12:07:22.549998Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T12:18:39.674998Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T12:34:17.824998Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T13:10:45.524998Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T13:13:28.624998Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T13:34:14.624998Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T15:07:22.199998Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T18:08:06.899998Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T19:45:02.649998Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T20:57:42.574998Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T02:05:27.649998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T02:23:38.599998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T02:25:03.849998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T03:00:51.274998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T04:28:44.299998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T05:16:10.799998Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T11:22:39.324998Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T12:04:46.499998Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T12:06:36.749998Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T12:07:24.024998Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T12:46:01.649998Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T13:04:16.099998Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T13:10:46.649998Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T13:13:37.349998Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T13:29:18.424998Z,
