,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T00:06:13.060298Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T00:14:10.720298Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T00:17:21.760298Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T00:22:14.600298Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T00:23:25.040298Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T00:25:16.320298Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T00:36:09.220298Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T00:37:17.160298Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T00:43:17.180298Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T00:44:04.840298Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T00:47:28.020298Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T00:49:37.200298Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T00:58:25.940298Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T01:00:26.420298Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T01:21:50.440298Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T01:24:58.080298Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-09T00:00:00.000298Z, , , , , ,,2011-03-09T01:26:21.000298Z
