,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T00:16:01.130000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T01:02:00.470000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T03:48:02.250000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T06:19:03.550000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T15:45:53.050000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T17:12:04.830000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T18:20:47.690000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T23:27:15.310000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T01:19:38.350000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T01:26:23.250000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T02:07:04.660000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T02:07:19.940000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T03:48:02.380000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T04:00:32.810000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T04:12:04.570000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T04:37:10.960000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T05:14:09.280000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T05:15:29.720000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T05:50:18.200000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T06:41:09.260000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T07:58:31.430000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T10:20:24.410000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T10:41:49.560000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T13:02:21.810000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T16:40:36.510000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T16:51:34.580000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T16:52:04.760000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T17:27:54.420000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T21:23:41.240000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T21:55:05.250000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T22:42:51.310000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T22:43:07.990000Z,
