,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T03:05:28.120000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T03:05:53.250000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T05:08:01.760000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:57:13.130000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:27:04.360000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T14:19:53.810000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:51:16.890000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T20:27:28.740000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T20:31:33.720000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:05:11.230000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T22:00:02.460000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T23:33:02.360000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T23:41:29.130000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T23:48:46.350000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T23:57:18.110000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T03:05:28.180000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T03:05:53.330000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T04:26:01.280000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:08:16.440000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:38:57.290000Z,
