,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T00:23:40.640000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T01:12:16.340000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T01:15:17.915000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T01:46:05.115000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T01:49:14.290000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T02:21:18.115000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T02:37:08.340000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T02:42:59.440000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T03:16:39.515000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T04:08:30.865000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T05:09:44.415000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T06:26:25.465000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T07:48:34.840000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T08:20:05.640000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T09:59:24.315000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T11:19:17.840000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T12:22:19.440000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T14:52:28.115000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T15:53:40.240000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T16:31:53.890000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T17:41:20.415000Z
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-26T00:00:00.015000Z, , , , , ,,2011-10-26T21:04:44.815000Z
