,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T08:37:55.590000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T08:57:37.450000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:26:56.220000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T10:21:43.380000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:12:37.950000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:05:51.460000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:59:22.880000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T00:33:36.570000Z,
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T07:29:27.240000Z,
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T10:21:47.270000Z,
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T18:00:17.760000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T18:29:48.070000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T19:15:05.990000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T19:21:35.040000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T19:53:32.660000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T20:22:49.570000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T21:36:28.540000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T22:12:38.400000Z,
