,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T02:51:53.107700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T04:37:13.827700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T04:37:58.977700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T07:52:11.237700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T10:20:51.907700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T10:57:51.937700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T11:14:08.657700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T11:24:26.447700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T13:11:24.507700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T15:46:52.807700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T16:56:34.627700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T20:34:25.747700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T23:40:28.487700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T23:42:52.907700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,2011-12-21T18:43:27.697700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,2011-12-21T20:29:48.817700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,2011-12-21T20:35:25.787700Z,
