,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,,2011-10-13T01:57:09.085000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,,2011-10-13T03:39:45.985000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,,2011-10-13T04:14:42.485000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,,2011-10-13T14:46:20.610000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,,2011-10-13T17:11:11.660000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,2011-10-13T01:08:23.085000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,2011-10-13T02:12:10.435000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,2011-10-13T04:15:18.235000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,2011-10-13T05:02:13.735000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,2011-10-13T05:04:20.635000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,2011-10-13T06:54:50.835000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,2011-10-13T13:29:54.035000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,2011-10-13T21:35:57.735000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-13T00:00:00.010000Z, , , , , ,2011-10-13T21:38:37.735000Z,
