,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T00:48:48.599998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T02:02:08.049998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T02:21:27.574998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T02:51:00.849998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T02:54:07.474998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T03:41:04.049998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T05:08:49.224998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T05:17:25.849998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T05:18:20.699998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T05:53:14.974998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T07:32:28.999998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T07:46:22.724998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T07:57:41.024998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T08:48:47.699998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T09:02:50.949998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T11:19:00.674998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T11:24:29.924998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T12:57:53.799998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T13:26:39.974998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T13:38:12.249998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T14:26:10.299998Z
