,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T02:31:58.393700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T08:15:58.703700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T08:16:03.243700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T08:16:07.963700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T11:02:47.883700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T13:32:35.983700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T15:26:08.933700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T16:46:36.993700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T18:00:09.193700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T19:18:10.983700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T19:49:27.963700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T20:19:51.083700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T21:21:35.353700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T22:05:05.603700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T02:32:00.343700Z,
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T03:05:38.623700Z,
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T03:38:42.013700Z,
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T05:33:13.943700Z,
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T06:29:36.093700Z,
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T07:25:16.983700Z,
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T08:16:08.233700Z,
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T09:23:19.203700Z,
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T11:02:53.713700Z,
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T13:32:36.613700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T15:19:16.303700Z,
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T15:26:10.623700Z,
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T19:18:11.553700Z,
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T19:33:36.493700Z,
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T19:49:30.553700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T20:19:51.893700Z,
