,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T00:02:10.315000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T00:12:30.840000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T00:48:40.465000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T00:51:07.765000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T00:55:51.165000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T01:02:29.390000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T01:03:53.665000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T01:07:05.265000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T01:10:07.315000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T02:42:13.665000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T03:44:55.240000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T04:54:11.515000Z
