,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:20:21.750000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:22:34.580000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:35:07.990000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T01:06:40.160000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:30:30.730000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T09:40:30.760000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T10:43:04.790000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T10:58:58.080000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:20:07.020000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:30:07.900000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T22:18:48.490000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T09:40:37.290000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T10:04:44.450000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T14:20:10.840000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T17:04:10.980000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T18:30:21.430000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T22:57:18.660000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T23:24:01.290000Z,
