,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,,2011-01-10T00:01:47.824998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,,2011-01-10T01:04:18.324998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,,2011-01-10T03:22:33.449998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,,2011-01-10T04:43:39.024998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,,2011-01-10T05:47:17.849998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,,2011-01-10T13:00:06.624998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,,2011-01-10T20:35:06.449998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T00:54:01.299998Z,
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T01:17:31.374998Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T01:37:42.949998Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T02:21:39.949998Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T02:27:06.474998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T03:12:38.274998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T03:22:33.849998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T05:14:34.849998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T05:24:27.024998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T07:05:11.899998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T08:16:53.624998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T09:54:30.074998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T10:49:26.199998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-10T00:00:00.024998Z, , , , , ,2011-01-10T10:59:32.374998Z,
