,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T00:03:05.990000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T10:01:43.050000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T10:58:12.000000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T12:09:46.250000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T15:59:19.930000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T16:48:48.000000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T17:13:38.580000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T17:23:57.880000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T18:46:05.990000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T19:45:58.570000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T20:25:55.170000Z
