,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,,2011-02-12T10:02:46.406000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,,2011-02-12T11:46:23.146000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,,2011-02-12T12:01:34.306000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,,2011-02-12T12:01:48.286000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,,2011-02-12T14:37:54.546000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,,2011-02-12T15:40:49.946000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,,2011-02-12T15:50:56.866000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,,2011-02-12T19:05:10.866000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,,2011-02-12T19:46:42.046000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,,2011-02-12T20:03:02.966000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,,2011-02-12T20:03:18.846000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,,2011-02-12T21:47:28.106000Z
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,2011-02-12T12:01:49.106000Z,
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,2011-02-12T18:17:07.406000Z,
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,2011-02-12T20:03:19.946000Z,
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,2011-02-12T20:40:43.606000Z,
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-12T00:00:00.006000Z, , , , , ,2011-02-12T22:10:03.666000Z,
