,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T01:09:22.320000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:02:35.170000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:18:41.800000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:21:10.940000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:30:55.680000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:34:40.480000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:35:25.490000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T08:01:28.420000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T08:10:59.960000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T08:14:23.860000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T08:44:59.980000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:51:26.740000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T14:59:38.030000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T16:45:54.380000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T17:24:38.880000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T17:40:26.650000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T17:53:57.450000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:59:49.710000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T20:30:53.640000Z
