,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T00:17:01.290000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T02:57:04.940000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T02:59:12.115000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T17:20:41.015000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T17:42:31.365000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T18:48:38.890000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T19:19:52.590000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T19:45:23.640000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T20:08:21.940000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T20:32:05.165000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T21:22:28.865000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T00:08:30.140000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T02:57:05.140000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T08:12:32.615000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T10:54:49.765000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T13:01:20.965000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T16:03:15.265000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T16:13:20.265000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T17:48:22.015000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T19:35:33.065000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T21:26:08.590000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T21:33:31.265000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T23:33:36.490000Z,
