,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T00:23:51.800000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T01:44:54.200000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T02:17:54.270000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T08:06:26.800000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T14:32:09.410000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T17:42:49.250000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T20:01:20.860000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T21:33:32.980000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T22:59:39.900000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T23:00:41.690000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T23:13:41.050000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T18:40:04.830000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T22:48:08.870000Z,
