,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:10:07.750000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T02:46:41.625000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:23:35.500000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T07:33:29.350000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T07:37:52.250000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T07:39:07.025000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:02:29.775000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T20:54:23.825000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T23:51:43.625000Z
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T00:28:48.250000Z,
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T01:10:27.975000Z,
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T01:23:15.375000Z,
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T02:10:18.500000Z,
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T02:46:46.750000Z,
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T04:38:29.000000Z,
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T05:32:43.150000Z,
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T08:12:26.175000Z,
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T08:26:18.700000Z,
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T08:28:26.900000Z,
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T08:38:54.425000Z,
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T09:19:16.425000Z,
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T09:36:38.525000Z,
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T09:57:54.675000Z,
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T11:38:04.100000Z,
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T11:51:51.375000Z,
25, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T11:59:19.075000Z,
26, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T12:13:28.550000Z,
27, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T19:20:42.500000Z,
28, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T20:17:45.275000Z,
29, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T21:53:01.175000Z,
30, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T23:52:07.650000Z,
