,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:34:18.750000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:43:37.920000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:44:14.330000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:45:45.030000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:54:24.620000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:59:40.060000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:01:57.490000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:05:09.570000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:34:20.580000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:34:58.190000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:46:52.830000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:44:38.360000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:45:15.920000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:46:00.680000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:51:35.940000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:03:25.910000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:07:55.000000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:09:43.350000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:11:20.420000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:11:38.280000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:12:02.590000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:13:07.370000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:15:31.610000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:18:35.670000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:22:08.330000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:29:52.590000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:34:37.240000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:35:53.120000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:39:25.360000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:43:21.690000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:43:49.340000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:48:53.110000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:51:30.300000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:52:56.330000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T04:18:57.880000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T04:20:14.730000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T04:26:24.840000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T04:54:32.390000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T04:59:58.090000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:57:20.540000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T06:01:01.210000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T06:40:57.680000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T07:02:50.690000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T07:11:26.570000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:19:19.790000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:47:58.350000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:57:33.640000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T09:30:45.880000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T09:50:20.220000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T09:52:22.290000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:23:51.490000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:29:16.610000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:29:53.540000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:30:07.400000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:53:31.420000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:30:49.250000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T12:10:24.030000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T12:38:37.880000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T12:46:58.520000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T13:13:31.450000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T13:28:05.000000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T13:34:38.650000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T13:48:11.370000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T13:55:28.610000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:24:40.010000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:34:07.750000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:11:51.020000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:18:12.650000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:21:12.500000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:52:51.770000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:55:12.060000Z
