,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T00:31:12.718391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T00:50:51.548391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T02:03:45.618391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T02:42:18.078391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T02:43:51.938391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T03:59:43.278391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T04:09:10.028391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T06:13:51.748391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T06:56:42.408391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T08:22:58.288391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T09:03:18.558391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T11:59:58.458391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T14:26:52.718391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T14:36:21.778391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T15:15:10.068391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T16:25:24.108391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T16:33:01.338391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T16:49:07.018391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T17:44:17.428391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T17:54:16.978391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T17:55:15.938391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T18:27:23.678391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T19:12:10.168391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T19:48:02.948391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T20:19:00.548391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T20:21:32.058391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T20:41:39.508391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T21:04:28.128391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T21:31:56.278391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T21:46:26.388391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T22:04:35.068391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T22:39:47.768391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,,2011-01-22T23:33:07.888391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T00:31:18.058391Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T00:42:30.288391Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T00:55:45.988391Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T01:17:02.908391Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T01:47:50.808391Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T02:03:49.438391Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T02:20:22.518391Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T02:26:01.018391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T02:42:22.828391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T03:06:48.718391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T03:08:57.078391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T04:06:59.708391Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T05:35:10.628391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T06:13:57.598391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T06:35:59.018391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T11:09:38.178391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T12:14:47.778391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T12:57:19.428391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T14:36:27.338391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T15:53:20.558391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T16:14:14.888391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T16:49:12.188391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T17:10:09.198391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T17:55:20.338391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T18:27:27.718391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T18:36:10.608391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T19:12:18.398391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T19:16:44.748391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T19:48:08.058391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T20:07:04.668391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T20:19:05.418391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T20:25:04.858391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T20:35:41.378391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T20:41:43.968391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T20:43:52.878391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T21:00:03.638391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T21:12:26.648391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T22:13:38.598391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T22:32:22.058391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-22T00:00:00.008391Z, , , , , ,2011-01-22T22:39:55.838391Z,
