,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T01:25:58.777700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T02:12:10.597700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T02:34:20.337700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T02:49:14.097700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T02:53:51.577700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T02:57:57.297700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T03:30:10.057700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T03:37:23.537700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T03:39:13.427700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T03:45:49.557700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T03:55:46.587700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T03:59:08.817700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T04:03:36.897700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T04:11:27.387700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T04:39:22.327700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T05:03:11.647700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T05:14:07.327700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T05:22:39.807700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T06:28:48.807700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T07:21:49.607700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T08:17:30.527700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-02T00:00:00.007700Z, , , , , ,,2011-11-02T08:22:38.117700Z
