,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:32:18.025000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T08:48:36.450000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T09:29:06.825000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T12:19:04.125000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T14:48:27.150000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T16:29:58.250000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T01:58:03.700000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T03:45:05.325000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T09:29:13.075000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T13:20:56.600000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T14:15:22.125000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T14:38:54.925000Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T16:43:03.400000Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T23:30:17.150000Z,
