,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:00:37.279000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:04:55.759000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:05:41.703000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:06:29.375000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:07:53.103000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:08:48.455000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:10:59.191000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:11:31.855000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:12:04.599000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:14:07.983000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:14:21.327000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:15:03.775000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:18:20.175000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:21:09.583000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:21:46.327000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:25:07.015000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:26:08.783000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:27:52.927000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:28:10.903000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:29:26.135000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:30:30.375000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:32:29.575000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:38:05.871000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:39:00.943000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:40:23.463000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:43:02.679000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:43:21.655000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:44:05.255000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:44:47.983000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:45:18.407000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:46:20.367000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:48:06.159000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:48:28.791000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:48:31.335000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:50:01.623000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-03T00:00:00.007000Z, , , , , ,,2011-10-03T00:52:09.255000Z
