,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:15:17.400000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:44:31.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T04:49:48.050000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T07:08:42.225000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T09:37:15.275000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T10:44:25.675000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T11:13:14.975000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T13:15:13.225000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T13:59:07.600000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:05:28.675000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:29:57.350000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:30:23.200000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T15:21:36.675000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T15:27:15.850000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T15:42:13.050000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T16:14:04.450000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T16:24:29.500000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:27:24.250000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:31:54.175000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T18:52:11.300000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:20:48.400000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:22:48.150000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:26:56.175000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:35:21.725000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:59:52.900000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:43:24.700000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:16:00.175000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:24:32.325000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:22:47.150000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:08:39.700000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:52:27.200000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T02:44:51.025000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T05:23:42.625000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T06:54:23.575000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T09:31:43.450000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T09:51:50.525000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T13:19:21.950000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T14:30:25.750000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T16:24:35.875000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:40:32.950000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:23:56.300000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:54:53.950000Z,
