,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:24:19.500000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T05:08:38.375000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:01:43.125000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:16:08.950000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:30:09.650000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:32:02.625000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:32:05.775000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:52:37.475000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:54:14.550000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T20:25:22.175000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T00:14:40.600000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T00:54:58.675000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T01:24:22.975000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T01:45:51.250000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T02:45:27.725000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T05:08:49.050000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T06:15:59.225000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T06:30:07.825000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T08:34:38.600000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T08:45:19.975000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:01:51.125000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:07:38.650000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:16:16.800000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:30:17.600000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:32:13.575000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:52:45.400000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:54:22.225000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T10:11:02.875000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T10:26:08.600000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T14:18:49.550000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T17:08:19.650000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T17:32:32.725000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T23:09:58.350000Z,
