,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T02:46:08.524998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T03:54:54.824998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T04:48:42.199998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T05:55:26.524998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T06:20:26.849998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T07:47:55.874998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T07:55:58.824998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T07:59:07.874998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T08:18:42.049998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T08:42:55.199998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T14:39:36.999998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T15:27:35.824998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T16:03:40.749998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T16:24:49.424998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T17:41:01.074998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T19:27:21.899998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T04:33:34.949998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T05:54:23.024998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T06:11:12.299998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T06:12:17.924998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T06:45:11.524998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T07:06:04.874998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T07:30:52.349998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T08:02:33.949998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T09:08:19.674998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T09:31:28.224998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T11:54:56.724998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T11:59:44.699998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T13:16:13.849998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T13:18:18.199998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T13:25:07.599998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T13:53:00.199998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T15:57:22.599998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T16:26:57.424998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T23:23:29.999998Z,
