,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:33:40.450000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:53:24.275000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T05:15:19.975000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T05:56:43.600000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:01:09.600000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:04:59.000000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:07:22.575000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:13:15.425000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:49:48.700000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:23:26.850000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:51:15.625000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:52:08.425000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:55:58.650000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:02:38.875000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:04:17.525000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:12:55.025000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T11:10:22.225000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T11:15:22.725000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T11:24:04.650000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T12:14:05.750000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T14:00:20.250000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T14:31:39.625000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:33:24.750000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:14:59.625000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:26:47.900000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T20:51:34.350000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T22:19:57.675000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T23:20:02.850000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:18:00.550000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:33:47.350000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:02:40.775000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:33:16.000000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:48:33.725000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:58:31.250000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T02:07:38.900000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T02:28:52.025000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T03:48:10.425000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T05:29:53.025000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T05:43:58.275000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:37:13.425000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:03:48.400000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:48:43.925000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:30:50.475000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:53:24.550000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:15:14.150000Z,
