,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T01:03:14.770000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T01:33:21.930000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T05:07:14.150000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T06:06:41.610000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T12:45:20.280000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T14:56:54.900000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:05:42.670000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:24:15.800000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:48:39.940000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:54:22.800000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:10:55.690000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:28:10.760000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:51:34.710000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T20:06:12.200000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T20:41:48.110000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T21:52:48.530000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:01:41.190000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:45:32.830000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:57:03.310000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T00:14:52.090000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T00:22:59.300000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T01:03:15.010000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T01:26:22.810000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T05:07:24.630000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:06:50.220000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T12:45:31.370000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T14:27:29.450000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T15:10:16.670000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T16:01:30.590000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T16:05:43.920000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T16:48:40.900000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T16:54:18.000000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T17:04:11.680000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T17:54:31.540000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:51:39.130000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T19:21:52.660000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T20:06:13.820000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T20:20:54.650000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T21:10:20.160000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T22:01:05.000000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T22:45:41.700000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T22:50:26.530000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T22:57:05.330000Z,
