,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T00:04:32.567000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T00:07:49.987000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T00:26:40.487000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T00:27:48.887000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T00:41:35.807000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T00:52:42.847000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:11:15.007000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:12:32.207000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:16:21.567000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:18:33.167000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:24:31.667000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:26:32.807000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:27:51.867000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:28:58.327000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:42:15.467000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:43:54.067000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:44:40.987000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:49:44.607000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:53:27.327000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:55:07.607000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T01:57:17.967000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T02:13:45.187000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T02:16:21.447000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T02:21:50.207000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T02:36:30.647000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T02:37:38.427000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T02:38:35.607000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T03:02:10.927000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T03:59:57.727000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:01:11.367000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:02:47.147000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:08:49.867000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:15:39.907000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:17:32.447000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:18:18.827000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:19:38.347000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:20:17.767000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:22:54.847000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:23:39.747000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:28:48.067000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:29:06.687000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:33:04.567000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:33:24.527000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:35:16.707000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:36:11.987000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:39:15.807000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:40:15.647000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:47:32.447000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:49:01.607000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:52:21.527000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:53:06.287000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:56:11.927000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T04:59:34.127000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T05:08:18.347000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T05:09:33.627000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T05:11:14.507000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T05:14:54.927000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T05:16:48.447000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T05:21:23.727000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T05:22:51.567000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T05:26:20.887000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-07T00:00:00.007000Z, , , , , ,,2011-03-07T05:31:00.927000Z
