,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T00:24:04.100000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T01:04:52.825000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T01:19:45.175000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T07:45:33.225000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T08:03:43.200000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T08:19:34.650000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T15:40:05.875000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T16:37:16.675000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T17:51:46.325000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T22:02:57.150000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T22:59:57.750000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T01:19:51.025000Z,
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T08:46:09.150000Z,
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T16:37:47.000000Z,
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T19:04:16.250000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T21:17:35.025000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T22:24:22.925000Z,
