,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T03:57:40.574998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T04:01:41.799998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T05:04:06.674998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T05:44:36.449998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T06:44:58.249998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T07:42:47.649998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T10:09:01.674998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T10:22:56.674998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T11:43:42.799998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T13:06:59.474998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T13:22:06.574998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T14:47:03.199998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T16:05:25.749998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T16:47:34.624998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T17:58:26.074998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T20:05:03.374998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T20:09:50.499998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T23:49:39.849998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T00:55:44.499998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T06:45:08.674998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T07:43:17.724998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T10:13:28.124998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T15:06:52.499998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T16:36:10.699998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T17:00:10.924998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T17:17:09.449998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T17:33:30.874998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T18:09:25.449998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T20:17:21.274998Z,
