,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T01:16:40.670000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T01:49:58.350000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T04:29:56.140000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T04:59:06.800000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T09:47:27.470000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T15:39:43.610000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T16:50:22.620000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T19:17:02.810000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T19:37:17.820000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:56:14.780000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:16:46.980000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:29:09.050000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:45:39.470000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:50:03.620000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:58:50.190000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T04:30:00.900000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T04:59:10.760000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T05:49:06.450000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T09:47:31.330000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T14:19:19.520000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T15:39:47.450000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T15:51:50.480000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T15:54:56.970000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T16:49:16.570000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T19:17:02.990000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T19:20:38.750000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T19:24:51.770000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T20:30:40.980000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T20:47:18.790000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T20:56:26.850000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T21:48:58.580000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T23:47:55.050000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T23:51:53.680000Z,
