,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T00:08:33.749900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T01:28:59.599900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T01:42:09.974900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T01:44:16.474900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T01:58:52.574900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T02:23:09.299900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T06:51:53.399900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T06:55:05.474900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T08:35:45.849900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T08:36:11.249900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T13:05:16.924900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T19:15:29.424900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T21:04:44.649900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T21:19:18.249900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,,2011-03-07T22:11:30.299900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T01:10:54.549900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T02:24:03.074900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T02:31:35.599900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T02:50:06.824900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T05:04:05.949900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T07:01:15.124900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T08:22:04.799900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T08:27:52.574900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T10:42:52.849900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T11:35:58.099900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T17:30:30.424900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T19:34:28.824900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T20:41:13.474900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T21:19:28.624900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T22:15:03.824900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-07T00:00:00.024900Z, , , , , ,2011-03-07T23:31:39.624900Z,
