,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T03:36:07.725000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:50:16.950000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:15:44.675000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:30:06.150000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:14:24.550000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:31:05.175000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T21:01:07.425000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T22:57:31.225000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T23:55:29.325000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T00:43:14.900000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T02:44:40.425000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T03:01:43.725000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:28:04.850000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T05:14:33.125000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T05:52:04.125000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T06:23:20.175000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T07:20:10.625000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:54:54.150000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T10:50:01.650000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T11:48:43.000000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T11:50:23.025000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T11:56:57.075000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T12:01:13.500000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T12:08:16.425000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T12:36:44.300000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T13:35:47.725000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T13:46:30.700000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:47:07.850000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:53:27.000000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T15:02:42.225000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T15:09:07.675000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T15:15:48.175000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T16:30:35.025000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T21:01:19.275000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T21:50:11.050000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:57:48.075000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T23:18:28.825000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T23:41:35.800000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T23:55:33.950000Z,
