,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T07:53:02.025000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:51:16.650000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:31:52.375000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:59:56.450000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:49:27.000000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T07:20:29.250000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T17:13:35.950000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T18:52:40.075000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T20:51:41.825000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T21:26:31.400000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T21:32:08.450000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T21:50:02.250000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T23:49:38.600000Z,
