,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T01:15:14.860000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T07:18:12.030000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:51:21.090000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T12:28:19.390000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T16:01:47.160000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:17:11.250000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:31:04.890000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:52:53.720000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T23:52:02.440000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T01:04:49.530000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T07:18:35.150000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:16:04.890000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:51:41.380000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:56:15.330000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:59:38.390000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T12:28:19.170000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T13:15:06.530000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T13:38:08.960000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T16:57:17.550000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T17:01:22.490000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T17:13:02.810000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T17:30:02.510000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T19:35:30.790000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:53:03.610000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T23:12:06.290000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T23:42:37.930000Z,
