,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:36:28.220000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:38:38.420000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:37:42.780000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:44:57.450000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:10:11.210000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:15:43.290000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:50:22.460000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T06:07:51.130000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T06:13:14.390000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T06:58:39.600000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T07:35:11.260000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:35:20.490000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:23:00.460000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:37:42.410000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:39:53.770000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T12:09:15.370000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T12:12:52.100000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T12:14:51.770000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:05:33.720000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:09:53.700000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:23:47.650000Z
