,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T00:00:17.958000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T00:04:01.638000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T00:18:13.358000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T00:23:47.698000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T00:41:59.218000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T01:16:25.978000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T01:32:52.178000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T01:42:49.738000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T01:53:05.898000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T02:17:45.898000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T02:20:53.838000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T02:26:43.978000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T02:38:03.718000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T02:44:06.038000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T02:54:30.598000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T02:58:16.318000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T03:07:34.838000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T03:24:34.318000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T03:31:37.038000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T03:44:51.958000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T03:59:33.398000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T04:03:51.978000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T04:06:12.038000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T04:45:34.278000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T04:49:35.438000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T05:09:42.638000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T05:10:45.018000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T05:21:51.858000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T05:32:44.778000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T05:49:46.918000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T06:13:14.038000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T06:33:58.958000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T06:55:49.998000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T07:10:22.278000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T07:17:15.958000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T08:00:35.058000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T08:20:18.458000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T08:38:24.338000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T09:00:19.318000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T09:21:56.498000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T09:39:25.878000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T09:43:36.038000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T10:03:35.338000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T10:22:31.418000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T10:28:48.298000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T10:51:36.538000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T10:52:46.278000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T11:21:46.418000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T11:50:08.998000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T11:52:33.258000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T12:03:58.058000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T12:13:47.278000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T12:16:48.998000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T12:23:41.258000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T12:43:35.838000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T12:57:54.598000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T13:04:46.438000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T13:33:48.838000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T13:43:10.598000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T13:55:06.438000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T14:15:56.678000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T14:46:05.418000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T14:50:45.458000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T14:58:50.198000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T15:22:17.338000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T15:27:40.318000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T15:37:41.158000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T15:52:25.538000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T15:57:47.758000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T16:09:16.058000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T16:22:54.678000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T16:30:41.258000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T16:34:05.318000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T16:39:14.518000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T16:47:58.078000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T16:49:34.798000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T16:51:21.118000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T16:54:30.458000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T17:29:44.078000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T18:22:25.038000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T18:34:08.378000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T19:12:11.878000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T19:20:02.058000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T19:51:18.478000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T20:22:47.858000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T20:46:04.198000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T21:06:23.238000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T21:14:47.778000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T21:17:50.518000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T21:22:05.958000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T21:52:59.478000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T21:58:54.978000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T22:05:44.698000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T22:16:24.838000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T22:18:39.718000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T22:26:44.678000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T22:28:48.998000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T22:53:03.278000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T23:08:13.658000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-31T00:00:00.018000Z, , , , , ,,2011-05-31T23:19:40.538000Z
