,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-11T00:00:00.017000Z, , , , , ,,2011-12-11T00:00:35.437000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-11T00:00:00.017000Z, , , , , ,,2011-12-11T00:06:30.397000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-11T00:00:00.017000Z, , , , , ,,2011-12-11T00:21:04.897000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-11T00:00:00.017000Z, , , , , ,,2011-12-11T00:28:09.057000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-11T00:00:00.017000Z, , , , , ,,2011-12-11T00:35:24.637000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-11T00:00:00.017000Z, , , , , ,,2011-12-11T00:41:55.017000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-11T00:00:00.017000Z, , , , , ,,2011-12-11T00:49:49.037000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-11T00:00:00.017000Z, , , , , ,,2011-12-11T01:04:26.777000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-11T00:00:00.017000Z, , , , , ,,2011-12-11T01:19:26.217000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-11T00:00:00.017000Z, , , , , ,,2011-12-11T01:34:26.697000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-11T00:00:00.017000Z, , , , , ,,2011-12-11T01:49:16.597000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-11T00:00:00.017000Z, , , , , ,,2011-12-11T02:04:24.817000Z
