,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T00:12:26.425000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:53:39.050000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:31:20.275000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:16:37.625000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:00:15.300000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:03:14.400000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:43:44.025000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:58:33.575000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T13:38:05.050000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T13:44:59.225000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T16:16:37.850000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T16:41:22.875000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T17:33:54.275000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T19:22:39.100000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T20:00:06.625000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T20:22:29.175000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:02:36.825000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:46:11.200000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T22:00:47.850000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T23:58:49.800000Z,
