,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T00:46:57.425000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T06:06:16.150000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T07:36:29.525000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T09:28:00.150000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T10:10:55.625000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T10:19:21.775000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T10:25:17.550000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T11:07:47.625000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T11:55:21.700000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T12:33:24.450000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T15:35:31.775000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T18:37:58.150000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T19:24:53.025000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T19:53:35.025000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T21:12:45.025000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T22:20:38.625000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T00:46:57.275000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T05:57:35.800000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T06:06:23.675000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T07:36:36.650000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T09:28:00.625000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T11:06:17.150000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T13:44:58.875000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T13:54:33.550000Z,
