,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T01:51:15.030000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T05:39:59.540000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T08:53:17.430000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T09:10:59.340000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T10:40:45.730000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T18:30:13.740000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T21:16:25.130000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T23:08:30.410000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T23:30:58.830000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T01:51:22.900000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T03:43:28.480000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T05:40:06.850000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T07:02:34.190000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T07:34:11.910000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T08:43:41.860000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T08:53:27.050000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T10:40:52.990000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T10:41:00.090000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T16:53:18.820000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T17:41:09.650000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T19:48:25.650000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T20:01:24.260000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T20:52:59.250000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T21:09:00.320000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T21:16:31.390000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T21:53:15.010000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T23:08:34.340000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T23:46:44.260000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T23:53:51.760000Z,
