,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:31:54.300000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:48:27.275000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T08:38:34.850000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T09:07:18.600000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T09:27:21.700000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T10:55:58.825000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T11:48:12.025000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T12:31:40.450000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T14:54:28.750000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T15:15:57.750000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T16:12:56.225000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T22:53:29.000000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T00:31:56.675000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T02:03:36.125000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T02:54:56.275000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:03:00.125000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:11:50.700000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:07:20.250000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T10:56:05.700000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T14:33:35.125000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:13:08.200000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:35:42.250000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:10:58.100000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:03:22.350000Z,
