,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T01:45:37.370000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T01:55:01.870000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T02:03:58.550000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T02:23:50.960000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T02:28:11.150000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T02:34:36.170000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T02:40:18.920000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T04:59:28.270000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T05:02:29.060000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T05:07:26.750000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T06:37:26.480000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T06:39:21.440000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T07:04:15.300000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T07:09:15.200000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T07:26:53.560000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T07:55:39.850000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T08:08:49.700000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T08:30:08.710000Z
