,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-04T00:00:00.005000Z, , , , , ,,2011-02-04T10:14:49.265000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-04T00:00:00.005000Z, , , , , ,,2011-02-04T11:37:35.885000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-04T00:00:00.005000Z, , , , , ,,2011-02-04T16:52:28.345000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-04T00:00:00.005000Z, , , , , ,,2011-02-04T17:40:46.905000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-04T00:00:00.005000Z, , , , , ,,2011-02-04T17:42:59.945000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-04T00:00:00.005000Z, , , , , ,,2011-02-04T19:37:55.725000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-04T00:00:00.005000Z, , , , , ,2011-02-04T16:56:53.125000Z,
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-04T00:00:00.005000Z, , , , , ,2011-02-04T17:48:09.625000Z,
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-04T00:00:00.005000Z, , , , , ,2011-02-04T18:00:42.445000Z,
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-04T00:00:00.005000Z, , , , , ,2011-02-04T18:55:27.685000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-04T00:00:00.005000Z, , , , , ,2011-02-04T21:40:42.165000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-04T00:00:00.005000Z, , , , , ,2011-02-04T22:09:13.005000Z,
