,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T00:49:02.885400Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T01:03:16.605400Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T01:22:17.525400Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T02:41:18.485400Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T02:43:00.445400Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T03:36:17.245400Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T03:43:52.125400Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T04:46:38.885400Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T05:17:47.805400Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T05:34:32.005400Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T07:15:18.605400Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T07:21:13.325400Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T07:40:55.565400Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T07:45:53.285400Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T07:57:02.865400Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T08:07:48.485400Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T08:13:23.325400Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T08:54:52.485400Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T09:10:12.045400Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T09:17:19.365400Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T09:21:45.185400Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T09:30:52.805400Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T10:26:50.985400Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T11:07:21.005400Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T12:03:17.925400Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T12:05:56.365400Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T12:38:37.565400Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T12:58:39.525400Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T13:05:33.465400Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T13:22:04.345400Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T13:30:57.445400Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T13:36:20.485400Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T14:22:52.605400Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T14:34:59.925400Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T14:44:55.825400Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T14:49:46.485400Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T16:56:49.605400Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T18:11:40.865400Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T18:43:51.865400Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T18:56:46.965400Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T18:58:39.325400Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T19:04:17.905400Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T19:47:36.065400Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T21:10:57.845400Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T22:16:05.265400Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T23:08:50.325400Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,,2011-03-03T23:35:28.425400Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T06:08:39.525400Z,
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T07:13:50.525400Z,
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T07:34:40.925400Z,
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T08:27:42.445400Z,
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T09:10:19.405400Z,
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T09:20:42.525400Z,
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T12:11:37.745400Z,
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T12:57:18.405400Z,
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T12:58:40.025400Z,
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T14:14:31.445400Z,
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T14:19:59.145400Z,
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T14:23:33.745400Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T14:35:00.005400Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T14:46:09.465400Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T14:58:34.745400Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T15:10:02.125400Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T15:14:37.545400Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T15:52:52.385400Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T16:16:55.385400Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-03T00:00:00.005400Z, , , , , ,2011-03-03T19:08:45.685400Z,
