,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:28:42.450000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:37:12.570000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:53:09.510000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:02:39.850000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:09:35.010000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:01:38.680000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:05:17.810000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:14:53.610000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:19:41.640000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:23:26.900000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:33:30.740000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:34:31.560000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:34:36.750000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:36:55.310000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T03:01:08.640000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T03:05:16.960000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T03:36:24.280000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T03:39:10.600000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T03:42:26.330000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T06:00:10.970000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T06:19:43.780000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T06:33:05.680000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T06:33:40.400000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T06:34:19.440000Z
