,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T00:22:25.858393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T00:27:07.938393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T01:35:38.488393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T02:55:55.828393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T03:03:30.488393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T04:03:16.248393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T07:18:50.248393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T07:32:57.908393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T08:16:56.568393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T11:19:24.868393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T14:38:14.658393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T15:36:50.178393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T16:15:23.748393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T17:33:24.368393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T18:08:02.798393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T18:12:00.618393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T18:18:55.318393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T18:26:57.698393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T19:01:12.008393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T19:12:39.228393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T19:30:13.008393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T19:55:45.248393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T20:04:49.458393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T22:03:56.308393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T22:20:39.478393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T22:27:54.388393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T22:32:53.298393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T23:10:43.208393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,,2011-02-16T23:23:52.178393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T00:01:03.698393Z,
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T00:27:12.868393Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T00:34:59.068393Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T01:35:43.248393Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T01:50:22.998393Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T02:09:02.928393Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T02:52:54.708393Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T03:06:50.018393Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T04:57:21.388393Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T06:14:46.278393Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T12:50:58.908393Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T14:38:18.358393Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T15:36:55.008393Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T17:32:04.968393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T17:52:11.878393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T18:02:27.078393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T18:03:48.898393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T18:11:12.838393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T18:12:46.668393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T19:12:45.698393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T19:22:55.058393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T19:49:29.278393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T20:24:39.438393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T20:28:35.288393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T20:37:32.738393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T20:59:28.438393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T21:43:16.148393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T22:04:01.308393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T22:16:23.578393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T22:29:03.618393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T22:32:53.428393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T23:01:02.188393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-16T00:00:00.008393Z, , , , , ,2011-02-16T23:23:52.278393Z,
