,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T00:24:57.210000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T01:47:39.480000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T03:58:21.870000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:25:17.870000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:34:10.910000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:42:23.040000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:43:16.040000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:44:38.010000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:50:09.940000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:51:50.980000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:00:26.150000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:01:12.330000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:26:48.120000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:35:11.870000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:41:46.060000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:49:17.480000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T06:17:06.030000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T06:32:40.330000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T06:45:48.300000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T07:11:42.750000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T07:21:51.770000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T07:32:53.880000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T07:43:05.580000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:04:26.360000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:07:18.500000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:19:43.030000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:20:57.290000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:21:50.400000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:25:19.080000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:26:20.670000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:33:49.830000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:36:10.300000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:55:26.950000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T09:14:17.450000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T09:21:34.810000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T09:24:54.060000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T09:33:23.290000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T09:38:46.750000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T09:43:56.410000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T09:50:58.250000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T09:51:55.360000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:16:52.150000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:17:53.370000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:44:14.410000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:48:58.590000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T12:01:29.860000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T12:03:13.770000Z
