,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T00:20:46.600000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T01:05:57.900000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T04:54:10.975000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T17:54:10.000000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T18:07:40.900000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T21:59:21.150000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,2011-02-05T00:21:00.875000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,2011-02-05T01:06:02.850000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,2011-02-05T02:43:53.175000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,2011-02-05T12:13:20.975000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,2011-02-05T14:20:38.600000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,2011-02-05T17:54:14.875000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,2011-02-05T18:07:50.250000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,2011-02-05T21:59:34.875000Z,
