,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T00:02:37.428393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T00:37:37.408393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T01:04:37.858393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T01:13:55.618393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T01:16:49.708393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T01:31:55.198393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T01:49:57.748393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T01:56:10.698393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T02:54:50.058393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T03:00:08.758393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T03:41:34.368393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T03:41:35.008393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T03:43:26.508393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T04:38:08.888393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T04:42:33.878393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T04:43:06.088393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T04:53:38.778393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T04:56:27.898393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T05:00:12.778393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T05:01:24.098393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T05:12:14.448393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T05:21:57.508393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T06:04:21.138393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T06:07:10.598393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T06:21:19.148393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T07:00:23.908393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T07:17:12.168393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T07:27:40.258393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T07:45:55.058393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T07:46:05.048393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T08:11:57.268393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T08:17:04.708393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T08:18:18.728393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T08:18:42.048393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T08:21:02.678393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T08:23:50.898393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T08:30:32.078393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T09:47:20.498393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T09:53:33.368393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T10:08:03.728393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T10:23:22.378393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T10:40:16.708393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T11:53:25.298393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T12:15:58.688393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T12:41:45.978393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T12:45:30.538393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T13:09:13.598393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T13:36:53.928393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T13:37:53.568393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T13:42:21.328393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T14:40:01.698393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T15:28:00.088393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T15:48:20.858393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T15:58:03.278393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T15:59:00.058393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T16:39:07.698393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T17:23:28.178393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T17:41:11.618393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T18:13:55.208393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T18:18:53.198393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T18:21:26.848393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T18:22:53.738393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T18:29:58.468393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T18:30:58.708393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T18:31:40.108393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T18:37:13.118393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T18:53:25.388393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T19:45:38.018393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T20:18:00.748393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T20:36:00.078393Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T20:43:18.388393Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T21:21:54.878393Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T21:45:38.448393Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T21:57:27.128393Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T22:36:52.418393Z
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T23:34:22.988393Z
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,,2011-10-29T23:55:36.028393Z
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,2011-10-29T00:03:37.038393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,2011-10-29T00:11:36.578393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,2011-10-29T00:27:03.518393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,2011-10-29T01:14:52.818393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,2011-10-29T01:20:57.058393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-29T00:00:00.008393Z, , , , , ,2011-10-29T01:32:00.028393Z,
