,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T00:23:51.025000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T03:39:28.650000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T07:45:52.800000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T11:08:11.650000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T17:27:03.175000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T18:26:17.475000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T19:01:45.050000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T19:41:32.725000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T20:50:14.075000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T20:58:42.200000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T22:35:03.075000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T23:38:24.425000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T02:00:18.300000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T03:04:00.700000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T03:39:51.075000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T04:10:25.500000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T05:45:29.200000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T09:35:20.000000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T12:55:51.475000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T15:13:37.675000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T20:36:25.150000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T22:35:07.475000Z,
