,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T05:28:21.040000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T06:18:03.240000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T11:00:31.290000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T11:02:20.490000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T11:52:19.740000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T13:38:04.915000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T15:27:46.690000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T15:30:18.290000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T15:36:47.815000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T17:09:46.965000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T18:21:07.140000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T19:41:28.665000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T19:42:29.815000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T20:17:56.590000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T20:52:34.790000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T21:24:59.315000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T22:27:29.965000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T22:46:55.715000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,,2011-07-12T22:50:54.840000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,2011-07-12T06:17:04.415000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,2011-07-12T11:02:32.790000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,2011-07-12T19:18:27.290000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-12T00:00:00.015000Z, , , , , ,2011-07-12T23:05:21.665000Z,
