,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T00:27:11.050000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T06:18:01.475000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T14:38:15.625000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T21:50:48.300000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T22:04:51.100000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T23:26:47.850000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T23:28:47.775000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T03:49:48.675000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T06:18:01.825000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T06:19:09.350000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T22:05:15.975000Z,
