,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:38:15.770000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:38:38.850000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:59:19.850000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T03:37:29.180000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T04:15:31.720000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T05:11:40.850000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:27:41.020000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T12:03:52.330000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T12:31:23.280000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:39:23.250000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:28:21.750000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:22:37.130000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:58:38.120000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T20:08:08.030000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T20:10:07.500000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T21:12:31.300000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T22:19:01.410000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T23:19:31.020000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T23:51:14.860000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T00:38:39.300000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T00:47:15.850000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T00:59:32.540000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T03:32:54.670000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T03:37:34.830000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T03:57:37.780000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T05:11:50.710000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T08:04:07.150000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T08:36:10.350000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T09:46:06.990000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T11:16:49.010000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T11:38:16.000000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T11:47:24.740000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T12:31:23.370000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T12:31:37.140000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T14:39:36.450000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T16:43:52.400000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T18:06:39.190000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T19:58:39.160000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T19:58:51.830000Z,
