,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:14:37.175000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T01:44:59.225000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T04:13:34.600000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T06:31:42.500000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T11:10:01.825000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:44:50.950000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:56:31.625000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:06:43.750000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:34:46.900000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T20:22:11.475000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T20:39:55.025000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T21:24:54.825000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T21:53:34.850000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T23:52:19.550000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T23:58:41.800000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T02:53:47.000000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T07:55:45.300000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:10:13.500000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:53:15.050000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T15:46:01.750000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:38:33.225000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:53:36.325000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T18:19:20.750000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T23:47:43.150000Z,
