,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T00:50:17.060000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T10:08:19.670000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T18:20:44.720000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T19:03:00.090000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T19:44:23.350000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T21:02:35.780000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T22:30:36.730000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T23:38:00.530000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T04:09:44.730000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T07:03:19.220000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T07:43:11.170000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T12:02:37.650000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T12:21:39.850000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T13:29:18.370000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T14:44:48.000000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T19:44:27.210000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T21:02:45.780000Z,
