,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:00:41.292000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:00:49.164000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:01:31.972000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:04:01.100000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:04:52.884000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:06:37.572000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:07:19.756000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:08:41.508000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:09:10.396000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:10:55.876000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:11:28.684000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:13:17.148000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:15:10.924000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:17:26.956000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:19:27.604000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:20:45.876000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:21:46.764000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:22:21.628000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:22:57.524000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:24:40.516000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:25:34.548000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:29:04.220000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:29:56.556000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:32:34.508000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:36:23.060000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:36:58.308000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:39:09.988000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:39:46.132000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:40:47.060000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:41:00.916000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:41:48.148000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:43:35.756000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:45:07.076000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:46:10.788000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:47:51.516000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:48:44.668000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:49:31.924000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:49:43.788000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:50:44.812000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:50:50.292000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:52:08.812000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:52:25.940000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:53:10.644000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:53:56.060000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:54:21.076000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:55:12.380000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:55:40.812000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:56:23.108000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:57:25.732000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:58:49.604000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T00:59:41.580000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:00:40.740000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:03:10.460000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:04:50.804000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:05:06.684000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:05:20.572000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:05:58.884000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:06:32.652000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-29T00:00:00.004000Z, , , , , ,,2011-09-29T01:06:52.500000Z
