,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-01T00:00:00.010000Z, , , , , ,,2011-04-01T01:41:35.510000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-01T00:00:00.010000Z, , , , , ,,2011-04-01T03:35:48.670000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-01T00:00:00.010000Z, , , , , ,,2011-04-01T10:22:01.030000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-01T00:00:00.010000Z, , , , , ,,2011-04-01T11:10:59.230000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-01T00:00:00.010000Z, , , , , ,,2011-04-01T17:36:28.590000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-01T00:00:00.010000Z, , , , , ,,2011-04-01T17:45:42.030000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-01T00:00:00.010000Z, , , , , ,,2011-04-01T21:44:38.610000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-01T00:00:00.010000Z, , , , , ,,2011-04-01T22:35:50.630000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-01T00:00:00.010000Z, , , , , ,2011-04-01T17:33:55.510000Z,
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-01T00:00:00.010000Z, , , , , ,2011-04-01T19:18:29.350000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-01T00:00:00.010000Z, , , , , ,2011-04-01T19:20:23.370000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-01T00:00:00.010000Z, , , , , ,2011-04-01T21:44:38.790000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-01T00:00:00.010000Z, , , , , ,2011-04-01T23:20:07.490000Z,
