,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T01:09:51.440000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T03:20:56.290000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T04:44:32.890000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T08:33:08.990000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T10:59:47.115000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T11:13:25.340000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T12:14:39.790000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T13:54:38.915000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T17:01:41.640000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T17:51:15.590000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T18:49:49.865000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T19:07:25.365000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T19:18:18.965000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,2011-05-23T04:27:45.440000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,2011-05-23T04:44:32.890000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,2011-05-23T10:59:47.165000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,2011-05-23T13:04:46.015000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,2011-05-23T14:39:47.890000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,2011-05-23T16:31:22.215000Z,
