,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T01:21:08.640000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T04:01:54.920000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T04:05:24.130000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T06:08:51.770000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T12:17:24.650000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T12:44:57.950000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T13:09:07.700000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T13:34:43.610000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T13:35:57.500000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T13:38:39.690000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T14:15:48.550000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T14:22:25.610000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T14:23:10.190000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T14:50:00.590000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T14:58:45.130000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T14:59:41.750000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T15:05:30.360000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T15:22:52.040000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T15:45:59.690000Z
