,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:06:47.370000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:49:19.010000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T08:17:51.110000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T09:31:43.080000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T11:55:33.180000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T13:10:52.910000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T13:47:43.590000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T17:06:21.550000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T18:16:07.480000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T19:40:10.910000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T21:35:55.040000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T21:58:29.350000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:01:32.410000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:07:57.630000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:08:25.050000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:09:05.910000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:13:24.280000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:14:47.150000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:06:53.390000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:44:42.190000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T05:13:32.290000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T06:17:15.770000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:31:53.290000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:46:03.000000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T12:02:30.660000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T12:54:25.690000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T12:57:31.190000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T14:37:59.230000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T15:04:04.530000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T17:06:21.610000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T17:06:33.010000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T19:46:38.010000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T20:02:03.510000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T21:27:53.660000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T21:47:53.420000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T22:14:58.430000Z,
